instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
56,4,None,64,21.073498,21.073498,21.073498,25.699275,34.000000,34.000000,0.000004,0.102171,0.144157,0.156260,323,1520,3600.000000,0,0,0,GUROBI,1,0,0,0
57,4,None,64,19.927596,19.927596,19.927596,25.393872,31.000000,31.000000,0.000003,0.099139,0.126779,0.132745,168,945,3600.000000,0,0,0,GUROBI,1,0,0,0
58,4,None,64,20.570922,20.570922,20.570922,26.052732,34.000000,34.000000,0.000003,0.106450,0.165786,0.174080,377,1729,3600.000000,0,0,0,GUROBI,1,0,0,0
59,4,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.160570,0.270347,0.270916,538,2752,3600.000000,0,0,0,GUROBI,1,0,0,0
6,4,None,64,20.525204,20.525204,20.525204,25.257349,33.000000,33.000000,0.000003,0.101982,0.134608,0.148245,202,1334,3600.000000,0,0,0,GUROBI,1,0,0,0
60,4,None,64,20.570922,20.570922,20.570922,25.767487,34.000000,34.000000,0.000002,0.087644,0.120840,0.137431,248,1382,3600.000000,0,0,0,GUROBI,1,0,0,0
61,4,None,64,20.525204,20.525204,20.525204,25.423171,33.000000,33.000000,0.000003,0.105356,0.153759,0.162318,262,1605,3600.000000,0,0,0,GUROBI,1,0,0,0
62,4,None,64,20.570922,20.570922,20.570922,25.832518,34.000000,34.000000,0.000002,0.086689,0.127325,0.160573,381,1873,3600.000000,0,0,0,GUROBI,1,0,0,0
63,4,None,64,20.570922,20.570922,20.570922,25.480370,34.000000,34.000000,0.000003,0.082667,0.122471,0.138415,280,1466,3600.000000,0,0,0,GUROBI,1,0,0,0
64,4,None,64,20.641770,20.641770,20.641770,25.636011,31.000000,31.000000,0.000003,0.089344,0.120109,0.124929,188,964,3600.000000,0,0,0,GUROBI,1,0,0,0
65,4,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.156547,0.270947,0.271263,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
66,4,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.154195,0.263977,0.264648,549,2787,3600.000000,0,0,0,GUROBI,1,0,0,0
67,4,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.153975,0.231037,0.232841,412,2195,3600.000000,0,0,0,GUROBI,1,0,0,0
68,4,None,64,20.570922,20.570922,20.570922,25.965945,34.000000,34.000000,0.000003,0.082177,0.147916,0.166088,425,2132,3600.000000,0,0,0,GUROBI,1,0,0,0
69,4,None,64,20.570922,20.570922,20.570922,25.732886,34.000000,34.000000,0.000003,0.087510,0.117020,0.133548,242,1303,3600.000000,0,0,0,GUROBI,1,0,0,0
7,4,None,64,20.570922,20.570922,20.570922,26.243246,34.000000,34.000000,0.000003,0.145343,0.191408,0.209434,349,1848,3600.000000,0,0,0,GUROBI,1,0,0,0
70,4,None,64,20.570922,20.570922,20.570922,26.231055,34.000000,34.000000,0.000003,0.109740,0.185445,0.191250,419,1955,3600.000000,0,0,0,GUROBI,1,0,0,0
71,4,None,64,20.570922,20.570922,20.570922,25.633640,34.000000,34.000000,0.000002,0.078597,0.098856,0.106418,143,779,3600.000000,0,0,0,GUROBI,1,0,0,0
72,4,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.155634,0.236889,0.239874,383,2135,3600.000000,0,0,0,GUROBI,1,0,0,0
73,4,None,64,20.867510,20.867510,20.867510,26.975128,34.000000,34.000000,0.000004,0.145174,0.245497,0.247083,452,2532,3600.000000,0,0,0,GUROBI,1,0,0,0
74,4,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.161206,0.258319,0.272343,527,2796,3600.000000,0,0,0,GUROBI,1,0,0,0
75,4,None,64,21.143215,21.143215,21.143215,26.643809,34.000000,34.000000,0.000003,0.111321,0.149855,0.155977,253,1274,3600.000000,0,0,0,GUROBI,1,0,0,0
76,4,None,64,20.570922,20.570922,20.570922,25.846604,34.000000,34.000000,0.000004,0.081271,0.127563,0.136789,334,1467,3600.000000,0,0,0,GUROBI,1,0,0,0
77,4,None,64,20.506657,20.506657,20.506657,25.134871,34.000000,34.000000,0.000002,0.080201,0.106204,0.123351,234,1230,3600.000000,0,0,0,GUROBI,1,0,0,0
78,4,None,64,20.570922,20.570922,20.570922,25.771706,34.000000,34.000000,0.000004,0.090860,0.118877,0.141345,211,1387,3600.000000,0,0,0,GUROBI,1,0,0,0
79,4,None,64,20.015650,20.015650,20.015650,25.022336,34.000000,34.000000,0.000003,0.086150,0.140523,0.158192,410,1752,3600.000000,0,0,0,GUROBI,1,0,0,0
8,4,None,64,20.877963,20.877963,20.877963,25.831741,34.000000,34.000000,0.000003,0.094538,0.184889,0.191718,470,2463,3600.000000,0,0,0,GUROBI,1,0,0,0
80,4,None,64,20.570922,20.570922,20.570922,25.829486,34.000000,34.000000,0.000003,0.122857,0.144127,0.169794,233,1293,3600.000000,0,0,0,GUROBI,1,0,0,0
81,4,None,64,20.570922,20.570922,20.570922,25.522961,34.000000,34.000000,0.000003,0.082641,0.108881,0.133649,275,1378,3600.000000,0,0,0,GUROBI,1,0,0,0
82,4,None,64,20.427523,20.427523,20.427523,25.456503,34.000000,34.000000,0.000004,0.078028,0.091896,0.107482,153,862,3600.000000,0,0,0,GUROBI,1,0,0,0
83,4,None,64,20.554113,20.554113,20.554113,26.159703,34.000000,34.000000,0.000003,0.116441,0.132547,0.154257,192,1118,3600.000000,0,0,0,GUROBI,1,0,0,0
84,4,None,64,20.570922,20.570922,20.570922,25.565747,34.000000,34.000000,0.000003,0.077336,0.129106,0.139411,315,1481,3600.000000,0,0,0,GUROBI,1,0,0,0
85,4,None,64,20.570922,20.570922,20.570922,25.198077,34.000000,34.000000,0.000002,0.074016,0.100501,0.101278,156,765,3600.000000,0,0,0,GUROBI,1,0,0,0
86,4,None,64,20.662114,20.662114,20.662114,25.987330,34.000000,34.000000,0.000001,0.115717,0.140927,0.162787,221,1321,3600.000000,0,0,0,GUROBI,1,0,0,0
87,4,None,64,20.391808,20.391808,20.391808,25.536817,34.000000,34.000000,0.000003,0.061805,0.079479,0.097279,156,929,3600.000000,0,0,0,GUROBI,1,0,0,0
88,4,None,64,20.570922,20.570922,20.570922,26.013092,34.000000,34.000000,0.000003,0.110055,0.155007,0.160251,221,1149,3600.000000,0,0,0,GUROBI,1,0,0,0
89,4,None,64,21.201484,21.201484,21.201484,25.988077,34.000000,34.000000,0.000003,0.076935,0.188623,0.194217,571,2563,3600.000000,0,0,0,GUROBI,1,0,0,0
9,4,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.154249,0.264637,0.265180,540,2788,3600.000000,0,0,0,GUROBI,1,0,0,0
90,4,None,64,20.570922,20.570922,20.570922,25.725545,31.000000,31.000000,0.000003,0.089753,0.126550,0.130586,229,1155,3600.000000,0,0,0,GUROBI,1,0,0,0
91,4,None,64,20.662114,20.662114,20.662114,25.566479,34.000000,34.000000,0.000003,0.087048,0.135233,0.151879,353,1737,3600.000000,0,0,0,GUROBI,1,0,0,0
92,4,None,64,20.570922,20.570922,20.570922,25.771157,34.000000,34.000000,0.000002,0.122745,0.170639,0.188122,370,1744,3600.000000,0,0,0,GUROBI,1,0,0,0
93,4,None,64,20.570922,20.570922,20.570922,25.538558,34.000000,34.000000,0.000003,0.082920,0.156579,0.158564,396,1919,3600.000000,0,0,0,GUROBI,1,0,0,0
94,4,None,64,20.657894,20.657894,20.657894,26.563789,34.000000,34.000000,0.000003,0.160881,0.248934,0.250058,541,2458,3600.000000,0,0,0,GUROBI,1,0,0,0
95,4,None,64,20.570922,20.570922,20.570922,25.795778,34.000000,34.000000,0.000003,0.093491,0.138808,0.141524,249,1360,3600.000000,0,0,0,GUROBI,1,0,0,0
96,4,None,64,20.570922,20.570922,20.570922,26.142540,34.000000,34.000000,0.000003,0.118431,0.168193,0.184398,334,1810,3600.000000,0,0,0,GUROBI,1,0,0,0
97,4,None,64,20.570922,20.570922,20.570922,25.725951,34.000000,34.000000,0.000002,0.106045,0.145236,0.179591,373,1860,3600.000000,0,0,0,GUROBI,1,0,0,0
98,4,None,64,20.570922,20.570922,20.570922,25.592801,34.000000,34.000000,0.000002,0.090586,0.154352,0.155904,327,1726,3600.000000,0,0,0,GUROBI,1,0,0,0
99,4,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.158142,0.270803,0.271338,542,2739,3600.000000,0,0,0,GUROBI,1,0,0,0
