instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
56,1,None,4,20.570922,20.570922,20.570922,26.021251,34.000000,34.000000,0.000003,0.098293,0.163002,0.179611,399,2070,3600.000000,0,0,0,GUROBI,1,0,0,0
57,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.149170,0.260699,0.260973,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
58,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000001,0.155348,0.264843,0.265377,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
59,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.153773,0.263773,0.264307,545,2780,3600.000000,0,0,0,GUROBI,1,0,0,0
6,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.149857,0.261311,0.261585,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
60,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000001,0.153668,0.265610,0.265890,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
61,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.152801,0.264253,0.264536,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
62,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000001,0.159031,0.279405,0.279709,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
63,1,None,4,20.570922,20.570922,20.570922,26.088701,34.000000,34.000000,0.000002,0.113487,0.162564,0.178849,319,1643,3600.000000,0,0,0,GUROBI,1,0,0,0
64,1,None,4,20.570922,20.570922,20.570922,25.257897,34.000000,34.000000,0.000003,0.062918,0.084373,0.100015,222,987,3600.000000,0,0,0,GUROBI,1,0,0,0
65,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.154474,0.265966,0.266244,551,2780,3600.000000,0,0,0,GUROBI,1,0,0,0
66,1,None,4,20.570922,20.570922,20.570922,26.161676,34.000000,34.000000,0.000003,0.095617,0.126523,0.138767,231,1243,3600.000000,0,0,0,GUROBI,1,0,0,0
67,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.152832,0.274778,0.275104,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
68,1,None,4,20.570922,20.570922,20.570922,25.800588,34.000000,34.000000,0.000003,0.082087,0.113528,0.131597,213,1192,3600.000000,0,0,0,GUROBI,1,0,0,0
69,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.153790,0.265476,0.265761,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
7,1,None,4,20.570922,20.570922,20.570922,25.738669,34.000000,34.000000,0.000003,0.110395,0.140160,0.153516,199,1059,3600.000000,0,0,0,GUROBI,1,0,0,0
70,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.161289,0.280809,0.281093,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
71,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.159739,0.279923,0.280319,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
72,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.154036,0.265594,0.265873,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
73,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.156924,0.275120,0.275405,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
74,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.153770,0.265458,0.265740,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
75,1,None,4,20.661706,20.661706,20.661706,25.694225,34.000000,34.000000,0.000001,0.123263,0.178138,0.184074,288,1751,3600.000000,0,0,0,GUROBI,1,0,0,0
76,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000001,0.166043,0.277683,0.277967,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
77,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.157804,0.256610,0.271651,537,2681,3600.000000,0,0,0,GUROBI,1,0,0,0
78,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.153823,0.272905,0.273208,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
79,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000001,0.152972,0.264582,0.264882,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
8,1,None,4,20.570922,20.570922,20.570922,25.751263,34.000000,34.000000,0.000003,0.080866,0.112994,0.120641,226,1108,3600.000000,0,0,0,GUROBI,1,0,0,0
80,1,None,4,20.970211,20.970211,20.970211,26.134965,34.000000,34.000000,0.000003,0.108154,0.164325,0.165028,301,1629,3600.000000,0,0,0,GUROBI,1,0,0,0
81,1,None,4,20.570922,20.570922,20.570922,26.088701,34.000000,34.000000,0.000001,0.116217,0.162609,0.179910,319,1643,3600.000000,0,0,0,GUROBI,1,0,0,0
82,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.159006,0.276578,0.277207,547,2766,3600.000000,0,0,0,GUROBI,1,0,0,0
83,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.150804,0.262469,0.262758,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
84,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.159406,0.285040,0.285360,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
85,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.160219,0.280148,0.280433,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
86,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.153504,0.233303,0.236475,395,2190,3600.000000,0,0,0,GUROBI,1,0,0,0
87,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.149713,0.261107,0.261380,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
88,1,None,4,20.704143,20.704143,20.704143,26.138735,34.000000,34.000000,0.000001,0.097895,0.200141,0.205054,557,2437,3600.000000,0,0,0,GUROBI,1,0,0,0
89,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.156709,0.275380,0.275673,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
9,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.154287,0.265728,0.266000,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
90,1,None,4,20.573782,20.573782,20.573782,26.054602,34.000000,34.000000,0.000003,0.115467,0.133778,0.161555,220,1331,3600.000000,0,0,0,GUROBI,1,0,0,0
91,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.153305,0.265327,0.265610,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
92,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.153777,0.265259,0.265537,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
93,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.160068,0.193329,0.292642,614,2972,3600.000000,0,0,0,GUROBI,1,0,0,0
94,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.153963,0.275681,0.276001,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
95,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.153265,0.265188,0.265471,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
96,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.154388,0.264280,0.264819,546,2780,3600.000000,0,0,0,GUROBI,1,0,0,0
97,1,None,4,20.570922,20.570922,20.570922,26.347885,34.000000,34.000000,0.000002,0.135502,0.204241,0.211872,415,2013,3600.000000,0,0,0,GUROBI,1,0,0,0
98,1,None,4,20.570922,20.570922,20.570922,25.767487,34.000000,34.000000,0.000003,0.087486,0.119558,0.135841,248,1382,3600.000000,0,0,0,GUROBI,1,0,0,0
99,1,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.151785,0.263674,0.263957,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
