instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
56,1,None,64,20.570922,20.570922,20.570922,26.021251,34.000000,34.000000,0.000003,0.095786,0.161218,0.177877,399,2070,3600.000000,0,0,0,GUROBI,1,0,0,0
57,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.152042,0.262587,0.263124,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
58,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.159831,0.272594,0.273261,547,2773,3600.000000,0,0,0,GUROBI,1,0,0,0
59,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.161769,0.272777,0.273315,540,2788,3600.000000,0,0,0,GUROBI,1,0,0,0
6,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.158447,0.269072,0.269610,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
60,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.161812,0.272273,0.272813,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
61,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.163212,0.273510,0.274049,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
62,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.152402,0.263235,0.263774,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
63,1,None,64,20.570922,20.570922,20.570922,26.088701,34.000000,34.000000,0.000002,0.111228,0.156882,0.173227,319,1643,3600.000000,0,0,0,GUROBI,1,0,0,0
64,1,None,64,20.570922,20.570922,20.570922,25.257897,34.000000,34.000000,0.000003,0.066019,0.087663,0.103407,222,987,3600.000000,0,0,0,GUROBI,1,0,0,0
65,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000001,0.151343,0.261616,0.262153,538,2753,3600.000000,0,0,0,GUROBI,1,0,0,0
66,1,None,64,20.570922,20.570922,20.570922,26.161389,34.000000,34.000000,0.000003,0.104216,0.138958,0.145197,193,1257,3600.000000,0,0,0,GUROBI,1,0,0,0
67,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.161608,0.272160,0.272698,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
68,1,None,64,20.570922,20.570922,20.570922,25.800588,34.000000,34.000000,0.000004,0.091444,0.115087,0.133257,213,1192,3600.000000,0,0,0,GUROBI,1,0,0,0
69,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000001,0.162568,0.272503,0.273047,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
7,1,None,64,20.570922,20.570922,20.570922,25.738669,34.000000,34.000000,0.000002,0.108272,0.135458,0.147984,199,1059,3600.000000,0,0,0,GUROBI,1,0,0,0
70,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.163369,0.273439,0.273984,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
71,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.147651,0.258488,0.259034,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
72,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.154323,0.273800,0.274375,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
73,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.161703,0.272243,0.272782,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
74,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.153576,0.263802,0.264353,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
75,1,None,64,20.661706,20.661706,20.661706,25.694225,34.000000,34.000000,0.000003,0.126679,0.182048,0.188028,288,1751,3600.000000,0,0,0,GUROBI,1,0,0,0
76,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.152377,0.262634,0.263170,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
77,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.155326,0.248924,0.263287,537,2681,3600.000000,0,0,0,GUROBI,1,0,0,0
78,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.153386,0.263986,0.264541,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
79,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.151594,0.261969,0.262513,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
8,1,None,64,20.570922,20.570922,20.570922,25.751263,34.000000,34.000000,0.000002,0.078155,0.109827,0.117065,226,1108,3600.000000,0,0,0,GUROBI,1,0,0,0
80,1,None,64,20.970211,20.970211,20.970211,26.134965,34.000000,34.000000,0.000003,0.111099,0.167813,0.168524,301,1630,3600.000000,0,0,0,GUROBI,1,0,0,0
81,1,None,64,20.570922,20.570922,20.570922,26.088701,34.000000,34.000000,0.000002,0.117970,0.162940,0.179452,319,1643,3600.000000,0,0,0,GUROBI,1,0,0,0
82,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.154815,0.265077,0.265628,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
83,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.153129,0.263082,0.263617,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
84,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.152839,0.262995,0.263529,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
85,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.152025,0.262695,0.263251,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
86,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.152518,0.232733,0.235929,395,2190,3600.000000,0,0,0,GUROBI,1,0,0,0
87,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.150727,0.260642,0.261180,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
88,1,None,64,20.704143,20.704143,20.704143,26.152124,34.000000,34.000000,0.000004,0.101824,0.152831,0.182151,350,1898,3600.000000,0,0,0,GUROBI,1,0,0,0
89,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.153036,0.263253,0.263795,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
9,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.161319,0.272431,0.272984,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
90,1,None,64,20.573782,20.573782,20.573782,25.460478,34.000000,34.000000,0.000004,0.097272,0.131673,0.139892,227,1194,3600.000000,0,0,0,GUROBI,1,0,0,0
91,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.154525,0.264892,0.265428,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
92,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.159516,0.286187,0.286826,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
93,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.160095,0.193392,0.294288,614,3002,3600.000000,0,0,0,GUROBI,1,0,0,0
94,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.162904,0.273263,0.273802,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
95,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.153243,0.263172,0.263718,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
96,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.152355,0.263138,0.263692,546,2780,3600.000000,0,0,0,GUROBI,1,0,0,0
97,1,None,64,20.570922,20.570922,20.570922,26.347885,34.000000,34.000000,0.000003,0.139707,0.208971,0.216803,420,2026,3600.000000,0,0,0,GUROBI,1,0,0,0
98,1,None,64,20.570922,20.570922,20.570922,25.767487,34.000000,34.000000,0.000004,0.088611,0.120907,0.137272,248,1382,3600.000000,0,0,0,GUROBI,1,0,0,0
99,1,None,64,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.158986,0.276920,0.277479,538,2754,3600.000000,0,0,0,GUROBI,1,0,0,0
