instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
51,2,Farkas,4,20.558234,22.539617,22.539617,26.218139,34.000000,34.000000,0.009683,0.159680,0.206032,0.237790,341,1979,3600.000000,4,6,0,GUROBI,1,0,0,0
52,2,Farkas,4,20.613090,22.583070,22.583070,25.725596,34.062500,34.062500,0.009124,0.118937,0.224098,0.253559,656,2945,3600.000000,4,6,0,GUROBI,1,0,0,0
53,2,Farkas,4,20.620734,22.589234,22.589234,25.704257,34.062500,34.062500,0.009678,0.120045,0.217952,0.244440,578,2661,3600.000000,4,6,0,GUROBI,1,0,0,0
54,2,Farkas,4,20.633422,22.596187,22.596187,26.426961,34.125000,34.125000,0.007006,0.135051,0.188158,0.199083,327,1867,3600.000000,4,6,0,GUROBI,1,0,0,0
55,2,Farkas,4,20.613193,22.600380,22.600380,26.411171,34.062500,34.062500,0.008744,0.133325,0.266075,0.270930,730,3448,3600.000000,4,6,0,GUROBI,1,0,0,0
56,2,Farkas,4,20.620734,22.600380,22.600380,26.596094,34.062500,34.062500,0.009779,0.128249,0.205576,0.217004,431,2390,3600.000000,4,6,0,GUROBI,1,0,0,0
57,2,Farkas,4,20.573249,22.537880,22.537880,26.273286,34.000000,34.000000,0.008257,0.142940,0.225561,0.227987,390,2151,3600.000000,4,6,0,GUROBI,1,0,0,0
58,2,Farkas,4,20.508422,22.475380,22.475380,25.980401,33.937500,33.937500,0.009751,0.110964,0.165734,0.177547,381,1794,3600.000000,4,6,0,GUROBI,1,0,0,0
59,2,Farkas,4,20.613193,22.600380,22.600380,26.282422,34.062500,34.062500,0.006668,0.116696,0.192481,0.196905,435,2037,3600.000000,4,6,0,GUROBI,1,0,0,0
6,2,Farkas,4,20.508422,22.475380,22.475380,25.980401,33.937500,33.937500,0.007535,0.110549,0.241415,0.249880,763,3380,3600.000000,4,6,0,GUROBI,1,0,0,0
60,2,Farkas,4,20.618406,22.571445,22.571445,26.128994,34.000000,34.000000,0.010196,0.111252,0.134781,0.194467,391,2076,3600.000000,4,6,0,GUROBI,1,0,0,0
61,2,Farkas,4,20.570922,22.524763,22.524763,25.871668,33.937500,33.937500,0.008248,0.111766,0.137670,0.161166,217,1355,3600.000000,4,6,0,GUROBI,1,0,0,0
62,2,Farkas,4,20.570922,22.502673,22.502673,26.065888,33.937500,33.937500,0.005662,0.115994,0.211861,0.219788,499,2422,3600.000000,4,6,0,GUROBI,1,0,0,0
63,2,Farkas,4,20.488809,22.475380,22.475380,26.305587,33.937500,33.937500,0.009807,0.152432,0.207555,0.212029,306,1777,3600.000000,4,6,0,GUROBI,1,0,0,0
64,2,Farkas,4,20.628743,22.595705,22.595705,26.101680,34.062500,34.062500,0.007811,0.131717,0.178985,0.200527,328,1792,3600.000000,4,6,0,GUROBI,1,0,0,0
65,2,Farkas,4,20.570922,22.549273,22.549273,26.424023,34.000000,34.000000,0.006481,0.136701,0.209177,0.218553,368,2138,3600.000000,4,6,0,GUROBI,1,0,0,0
66,2,Farkas,4,20.620734,22.600380,22.600380,26.873330,34.062500,34.062500,0.007289,0.168488,0.249725,0.257073,402,2281,3600.000000,4,6,0,GUROBI,1,0,0,0
67,2,Farkas,4,20.633422,22.606317,22.606317,26.667813,34.062500,34.062500,0.006541,0.160904,0.229398,0.229851,340,1919,3600.000000,4,6,0,GUROBI,1,0,0,0
68,2,Farkas,4,20.570922,22.533380,22.533380,26.477290,34.000000,34.000000,0.008072,0.154842,0.219661,0.245183,402,2231,3600.000000,4,6,0,GUROBI,1,0,0,0
69,2,Farkas,4,20.633422,22.583070,22.583070,25.722183,34.062500,34.062500,0.007262,0.121692,0.195801,0.210247,425,2164,3600.000000,4,6,0,GUROBI,1,0,0,0
7,2,Farkas,4,20.570922,22.543817,22.543817,26.042901,34.000000,34.000000,0.006072,0.108612,0.145164,0.171362,378,1736,3600.000000,4,6,0,GUROBI,1,0,0,0
70,2,Farkas,4,20.533329,22.484797,22.484797,26.621374,33.937500,33.937500,0.005952,0.162792,0.192629,0.222682,294,1699,3600.000000,4,6,0,GUROBI,1,0,0,0
71,2,Farkas,4,20.571641,22.563678,22.563678,26.173710,34.062500,34.062500,0.009586,0.130505,0.174568,0.200506,327,1854,3600.000000,4,6,0,GUROBI,1,0,0,0
72,2,Farkas,4,20.591253,22.537880,22.537880,26.029205,34.000000,34.000000,0.005819,0.109252,0.165739,0.193194,419,2045,3600.000000,4,6,0,GUROBI,1,0,0,0
73,2,Farkas,4,20.595829,22.524050,22.524050,26.539453,34.000000,34.000000,0.009613,0.164925,0.286478,0.309383,693,3386,3600.000000,4,6,0,GUROBI,1,0,0,0
74,2,Farkas,4,20.570922,22.537880,22.537880,26.464817,34.000000,34.000000,0.008028,0.129595,0.179995,0.190958,292,1666,3600.000000,4,6,0,GUROBI,1,0,0,0
75,2,Farkas,4,20.508422,22.475380,22.475380,26.239836,34.000000,34.000000,0.007738,0.129624,0.197113,0.202856,353,1745,3600.000000,4,6,0,GUROBI,1,0,0,0
76,2,Farkas,4,20.583141,22.541360,22.541360,26.404380,34.000000,34.000000,0.006517,0.133821,0.181475,0.191842,252,1754,3600.000000,4,6,0,GUROBI,1,0,0,0
77,2,Farkas,4,20.570922,22.514883,22.514883,26.490984,33.937500,33.937500,0.006979,0.151676,0.283683,0.288192,613,3179,3600.000000,4,6,0,GUROBI,1,0,0,0
78,2,Farkas,4,20.570922,22.537880,22.537880,25.864019,34.000000,34.000000,0.007761,0.131225,0.184537,0.189056,255,1557,3600.000000,4,6,0,GUROBI,1,0,0,0
79,2,Farkas,4,20.570922,22.537880,22.537880,25.767659,34.000000,34.000000,0.007617,0.085952,0.107499,0.134187,268,1355,3600.000000,4,6,0,GUROBI,1,0,0,0
8,2,Farkas,4,20.506094,22.464234,22.464234,25.660776,33.937500,33.937500,0.009687,0.120667,0.237753,0.251629,630,3015,3600.000000,4,6,0,GUROBI,1,0,0,0
80,2,Farkas,4,20.608514,22.567965,22.567965,25.980992,34.000000,34.000000,0.008278,0.105251,0.128328,0.154443,242,1351,3600.000000,4,6,0,GUROBI,1,0,0,0
81,2,Farkas,4,20.550590,22.533380,22.533380,26.096002,34.000000,34.000000,0.005890,0.130797,0.191020,0.195107,290,1699,3600.000000,4,6,0,GUROBI,1,0,0,0
82,2,Farkas,4,20.570922,22.537880,22.537880,25.845456,34.000000,34.000000,0.006874,0.099624,0.105407,0.136437,191,1140,3600.000000,4,6,0,GUROBI,1,0,0,0
83,2,Farkas,4,20.571641,22.537880,22.537880,26.225286,34.000000,34.000000,0.007487,0.129359,0.202510,0.223863,499,2502,3600.000000,4,6,0,GUROBI,1,0,0,0
84,2,Farkas,4,20.570922,22.524763,22.524763,26.426178,33.937500,33.937500,0.006083,0.202033,0.265646,0.269186,281,1733,3600.000000,4,6,0,GUROBI,1,0,0,0
85,2,Farkas,4,20.570922,22.549273,22.549273,25.963626,34.062500,34.062500,0.009724,0.125809,0.142699,0.175555,265,1484,3600.000000,4,6,0,GUROBI,1,0,0,0
86,2,Farkas,4,20.546014,22.534400,22.534400,26.472612,34.000000,34.000000,0.006336,0.147609,0.193143,0.204625,253,1544,3600.000000,4,6,0,GUROBI,1,0,0,0
87,2,Farkas,4,20.570922,22.537880,22.537880,25.864019,34.000000,34.000000,0.009720,0.132010,0.162553,0.181355,248,1483,3600.000000,4,6,0,GUROBI,1,0,0,0
88,2,Farkas,4,20.608514,22.595705,22.595705,25.965128,34.062500,34.062500,0.008585,0.146329,0.219470,0.239190,488,2457,3600.000000,4,6,0,GUROBI,1,0,0,0
89,2,Farkas,4,20.653651,22.583070,22.583070,26.345448,34.062500,34.062500,0.006534,0.167518,0.245928,0.253498,506,2491,3600.000000,4,6,0,GUROBI,1,0,0,0
9,2,Farkas,4,20.570922,22.537880,22.537880,26.042901,34.000000,34.000000,0.006706,0.108911,0.140241,0.159453,311,1522,3600.000000,4,6,0,GUROBI,1,0,0,0
90,2,Farkas,4,20.570922,22.508945,22.508945,26.127798,33.937500,33.937500,0.008748,0.125506,0.171498,0.189217,327,1776,3600.000000,4,6,0,GUROBI,1,0,0,0
91,2,Farkas,4,20.633422,22.589008,22.589008,26.972150,34.062500,34.062500,0.007672,0.184169,0.268195,0.281292,506,2601,3600.000000,4,6,0,GUROBI,1,0,0,0
92,2,Farkas,4,20.535657,22.478860,22.478860,25.391987,33.937500,33.937500,0.007906,0.097061,0.171549,0.176383,422,2041,3600.000000,4,6,0,GUROBI,1,0,0,0
93,2,Farkas,4,20.570922,22.537880,22.537880,26.042901,34.000000,34.000000,0.006416,0.107066,0.140634,0.159039,338,1597,3600.000000,4,6,0,GUROBI,1,0,0,0
94,2,Farkas,4,20.508422,22.477117,22.477117,26.724647,33.937500,33.937500,0.004858,0.142411,0.257981,0.258067,560,2795,3600.000000,4,6,0,GUROBI,1,0,0,0
95,2,Farkas,4,20.570922,22.537880,22.537880,26.164812,34.000000,34.000000,0.007021,0.130119,0.136952,0.170092,194,1120,3600.000000,4,6,0,GUROBI,1,0,0,0
96,2,Farkas,4,20.633422,22.600380,22.600380,26.253854,34.062500,34.062500,0.006564,0.121636,0.144523,0.169278,261,1369,3600.000000,4,6,0,GUROBI,1,0,0,0
97,2,Farkas,4,20.591151,22.537880,22.537880,25.699529,34.000000,34.000000,0.005824,0.106861,0.223306,0.226667,568,2810,3600.000000,4,6,0,GUROBI,1,0,0,0
98,2,Farkas,4,20.570922,22.508945,22.508945,26.127798,33.937500,33.937500,0.006568,0.125127,0.182631,0.196064,349,1883,3600.000000,4,6,0,GUROBI,1,0,0,0
99,2,Farkas,4,20.570922,22.537880,22.537880,26.448966,34.062500,34.062500,0.006993,0.155853,0.196849,0.196916,200,1219,3600.000000,4,6,0,GUROBI,1,0,0,0
