instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
54,0,Old,4,20.489800,22.537880,22.537880,26.181612,34.000000,34.000000,0.019427,0.157963,0.196500,0.214560,344,1652,3600.000000,4,6,0,GUROBI,1,0,0,0
55,0,Old,4,20.570922,22.479020,22.479020,25.782526,33.875000,33.875000,0.017406,0.111413,0.173216,0.194127,428,2122,3600.000000,4,6,0,GUROBI,1,0,0,0
56,0,Old,4,20.612817,22.537880,22.537880,25.339226,34.000000,34.000000,0.017476,0.085821,0.116682,0.134092,308,1319,3600.000000,4,6,0,GUROBI,1,0,0,0
57,0,Old,4,20.569484,22.537880,22.537880,26.207122,34.000000,34.000000,0.017450,0.116066,0.167899,0.187218,353,1910,3600.000000,4,6,0,GUROBI,1,0,0,0
58,0,Old,4,20.405259,22.412880,22.412880,26.286310,33.875000,33.875000,0.020016,0.137100,0.143604,0.173380,184,1144,3600.000000,4,6,0,GUROBI,1,0,0,0
59,0,Old,4,20.694484,22.662880,22.662880,26.527328,34.125000,34.125000,0.022647,0.161505,0.243450,0.244472,386,2179,3600.000000,4,6,0,GUROBI,1,0,0,0
6,0,Old,4,20.570922,22.537880,22.537880,25.888523,34.000000,34.000000,0.018148,0.121508,0.291549,0.293859,886,4070,3600.000000,4,6,0,GUROBI,1,0,0,0
60,0,Old,4,20.570922,22.518119,22.518119,25.733638,34.000000,34.000000,0.018872,0.118505,0.204489,0.220387,491,2269,3600.000000,4,6,0,GUROBI,1,0,0,0
61,0,Old,4,20.570922,22.537880,22.537880,25.950577,34.000000,34.000000,0.019290,0.136478,0.181736,0.196597,304,1615,3600.000000,4,6,0,GUROBI,1,0,0,0
62,0,Old,4,20.695922,22.683930,22.683930,26.318279,34.250000,34.250000,0.017770,0.100003,0.176952,0.187575,469,2117,3600.000000,4,6,0,GUROBI,1,0,0,0
63,0,Old,4,20.572359,22.549755,22.549755,25.984519,34.000000,34.000000,0.016919,0.115024,0.149468,0.188495,373,1756,3600.000000,4,6,0,GUROBI,1,0,0,0
64,0,Old,4,20.495737,22.419840,22.419840,25.189402,33.750000,33.750000,0.019282,0.086215,0.123211,0.142451,289,1397,3600.000000,4,6,0,GUROBI,1,0,0,0
65,0,Old,4,20.486380,22.412880,22.412880,26.129601,33.875000,33.875000,0.021182,0.140475,0.169248,0.197155,299,1644,3600.000000,4,6,0,GUROBI,1,0,0,0
66,0,Old,4,20.445922,22.433930,22.433930,25.589368,34.000000,34.000000,0.017830,0.091791,0.171927,0.175636,435,2033,3600.000000,4,6,0,GUROBI,1,0,0,0
67,0,Old,4,20.471297,22.412880,22.412880,26.280314,33.875000,33.875000,0.017433,0.147796,0.225040,0.243177,464,2415,3600.000000,4,6,0,GUROBI,1,0,0,0
68,0,Old,4,20.570922,22.527142,22.527142,25.970173,34.000000,34.000000,0.021387,0.132224,0.137969,0.178318,219,1371,3600.000000,4,6,0,GUROBI,1,0,0,0
69,0,Old,4,20.570922,22.558930,22.558930,25.992126,34.125000,34.125000,0.017672,0.119136,0.130515,0.168776,233,1326,3600.000000,4,6,0,GUROBI,1,0,0,0
7,0,Old,4,20.445922,22.412880,22.412880,26.076318,33.875000,33.875000,0.019501,0.155527,0.212711,0.239180,430,2052,3600.000000,4,6,0,GUROBI,1,0,0,0
70,0,Old,4,20.695922,22.662880,22.662880,26.077344,34.125000,34.125000,0.020357,0.106455,0.185575,0.188715,439,2196,3600.000000,4,6,0,GUROBI,1,0,0,0
71,0,Old,4,20.471297,22.412880,22.412880,25.771342,33.750000,33.750000,0.019636,0.108265,0.154881,0.176171,291,1546,3600.000000,4,6,0,GUROBI,1,0,0,0
72,0,Old,4,20.606929,22.537880,22.537880,26.206461,33.875000,33.875000,0.023163,0.140562,0.179356,0.194634,250,1519,3600.000000,4,6,0,GUROBI,1,0,0,0
73,0,Old,4,20.570922,22.511646,22.511646,26.029396,33.750000,33.750000,0.019009,0.165019,0.236298,0.242349,389,2006,3600.000000,4,6,0,GUROBI,1,0,0,0
74,0,Old,4,20.611585,22.537880,22.537880,26.024034,34.000000,34.000000,0.018806,0.130959,0.208448,0.236684,557,2609,3600.000000,4,6,0,GUROBI,1,0,0,0
75,0,Old,4,20.570922,22.513852,22.513852,26.146163,34.000000,34.000000,0.016690,0.119087,0.161510,0.177440,292,1479,3600.000000,4,6,0,GUROBI,1,0,0,0
76,0,Old,4,20.475953,22.424755,22.424755,26.240426,33.875000,33.875000,0.030206,0.137141,0.205200,0.234038,471,2351,3600.000000,4,6,0,GUROBI,1,0,0,0
77,0,Old,4,20.566266,22.537880,22.537880,26.000102,34.000000,34.000000,0.020841,0.166773,0.190016,0.217238,256,1507,3600.000000,4,6,0,GUROBI,1,0,0,0
78,0,Old,4,20.570922,22.527142,22.527142,26.737100,34.000000,34.000000,0.022445,0.149768,0.158513,0.204474,254,1506,3600.000000,4,6,0,GUROBI,1,0,0,0
79,0,Old,4,20.694484,22.628261,22.628261,26.356529,34.125000,34.125000,0.016779,0.143133,0.217582,0.235405,467,2338,3600.000000,4,6,0,GUROBI,1,0,0,0
8,0,Old,4,20.570922,22.537880,22.537880,25.916310,34.000000,34.000000,0.017496,0.104353,0.174629,0.187645,437,2141,3600.000000,4,6,0,GUROBI,1,0,0,0
80,0,Old,4,20.569484,22.549755,22.549755,25.471943,34.125000,34.125000,0.019091,0.112751,0.168319,0.173252,297,1611,3600.000000,4,6,0,GUROBI,1,0,0,0
81,0,Old,4,20.471297,22.412880,22.412880,25.709081,33.875000,33.875000,0.018485,0.127032,0.181222,0.202306,393,1972,3600.000000,4,6,0,GUROBI,1,0,0,0
82,0,Old,4,20.570922,22.537880,22.537880,25.500712,34.000000,34.000000,0.019146,0.095376,0.148867,0.156246,313,1632,3600.000000,4,6,0,GUROBI,1,0,0,0
83,0,Old,4,20.530464,22.537880,22.537880,25.965087,34.000000,34.000000,0.023762,0.126386,0.166142,0.181041,299,1537,3600.000000,4,6,0,GUROBI,1,0,0,0
84,0,Old,4,20.530259,22.537880,22.537880,25.760539,34.000000,34.000000,0.022057,0.094056,0.145419,0.154877,329,1551,3600.000000,4,6,0,GUROBI,1,0,0,0
85,0,Old,4,20.655259,22.662880,22.662880,25.733843,34.125000,34.125000,0.018069,0.098991,0.195946,0.198854,516,2548,3600.000000,4,6,0,GUROBI,1,0,0,0
86,0,Old,4,20.570922,22.537880,22.537880,25.960581,34.000000,34.000000,0.020218,0.128975,0.206639,0.215501,487,2281,3600.000000,4,6,0,GUROBI,1,0,0,0
87,0,Old,4,20.445922,22.414617,22.414617,25.984622,33.875000,33.875000,0.018939,0.123570,0.137073,0.181581,293,1561,3600.000000,4,6,0,GUROBI,1,0,0,0
88,0,Old,4,20.570922,22.537880,22.537880,25.928235,34.000000,34.000000,0.018060,0.148986,0.206412,0.223722,404,1878,3600.000000,4,6,0,GUROBI,1,0,0,0
89,0,Old,4,20.665891,22.662880,22.662880,26.538847,34.125000,34.125000,0.014449,0.183892,0.195646,0.229420,211,1334,3600.000000,4,6,0,GUROBI,1,0,0,0
9,0,Old,4,20.530259,22.480010,22.480010,26.311737,33.875000,33.875000,0.018319,0.133786,0.139215,0.174568,212,1327,3600.000000,4,6,0,GUROBI,1,0,0,0
90,0,Old,4,20.570922,22.587739,22.587739,26.388040,34.125000,34.125000,0.019827,0.145522,0.151070,0.199119,215,1343,3600.000000,4,6,0,GUROBI,1,0,0,0
91,0,Old,4,20.445922,22.433930,22.433930,25.637242,34.000000,34.000000,0.022340,0.107763,0.207085,0.217034,537,2440,3600.000000,4,6,0,GUROBI,1,0,0,0
92,0,Old,4,20.570922,22.537880,22.537880,26.088463,34.000000,34.000000,0.019221,0.127257,0.188032,0.208831,453,2062,3600.000000,4,6,0,GUROBI,1,0,0,0
93,0,Old,4,20.445922,22.388852,22.388852,25.850319,33.875000,33.875000,0.020954,0.139851,0.226318,0.230460,453,2141,3600.000000,4,6,0,GUROBI,1,0,0,0
94,0,Old,4,20.670546,22.662880,22.662880,26.189506,34.250000,34.250000,0.021747,0.141778,0.191831,0.205990,333,1717,3600.000000,4,6,0,GUROBI,1,0,0,0
95,0,Old,4,20.570922,22.537880,22.537880,26.443102,34.000000,34.000000,0.018545,0.152197,0.200343,0.207369,247,1523,3600.000000,4,6,0,GUROBI,1,0,0,0
96,0,Old,4,20.497174,22.419840,22.419840,25.687500,33.875000,33.875000,0.024466,0.105094,0.236356,0.240683,706,3315,3600.000000,4,6,0,GUROBI,1,0,0,0
97,0,Old,4,20.570922,22.537880,22.537880,25.658559,34.000000,34.000000,0.020679,0.093865,0.144878,0.175505,486,2096,3600.000000,4,6,0,GUROBI,1,0,0,0
98,0,Old,4,20.570922,22.537880,22.537880,25.389470,34.000000,34.000000,0.021582,0.108385,0.157023,0.167430,272,1351,3600.000000,4,6,0,GUROBI,1,0,0,0
99,0,Old,4,20.569484,22.537880,22.537880,26.527211,34.000000,34.000000,0.019513,0.160831,0.214190,0.218841,265,1554,3600.000000,4,6,0,GUROBI,1,0,0,0
