instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
56,3,None,16,21.073498,21.073498,21.073498,25.901576,34.000000,34.000000,0.000004,0.092868,0.142124,0.146264,321,1493,3600.000000,0,0,0,GUROBI,1,0,0,0
57,3,None,16,20.570922,20.570922,20.570922,25.617969,34.000000,34.000000,0.000003,0.074081,0.203180,0.207028,622,2993,3600.000000,0,0,0,GUROBI,1,0,0,0
58,3,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.157643,0.271252,0.271541,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
59,3,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.154884,0.175972,0.202455,238,1495,3600.000000,0,0,0,GUROBI,1,0,0,0
6,3,None,16,21.143215,21.143215,21.143215,26.270945,34.000000,34.000000,0.000003,0.151670,0.180718,0.183108,166,1036,3600.000000,0,0,0,GUROBI,1,0,0,0
60,3,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.153085,0.263476,0.264034,538,2755,3600.000000,0,0,0,GUROBI,1,0,0,0
61,3,None,16,20.786773,20.786773,20.786773,26.091087,34.000000,34.000000,0.000004,0.100071,0.132949,0.134266,170,984,3600.000000,0,0,0,GUROBI,1,0,0,0
62,3,None,16,20.570922,20.570922,20.570922,25.770297,34.000000,34.000000,0.000004,0.087289,0.095508,0.119353,159,910,3600.000000,0,0,0,GUROBI,1,0,0,0
63,3,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.154935,0.178149,0.201476,237,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
64,3,None,16,21.919206,21.919206,21.919206,27.674129,34.000000,34.000000,0.000003,0.435986,0.473733,0.498967,296,1727,3600.000000,0,0,0,GUROBI,1,0,0,0
65,3,None,16,20.841578,20.841578,20.841578,26.080516,34.000000,34.000000,0.000004,0.123875,0.151995,0.158773,184,1059,3600.000000,0,0,0,GUROBI,1,0,0,0
66,3,None,16,21.201484,21.201484,21.201484,26.143025,34.000000,34.000000,0.000002,0.120372,0.222996,0.225286,605,2661,3600.000000,0,0,0,GUROBI,1,0,0,0
67,3,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.155330,0.177220,0.203847,238,1495,3600.000000,0,0,0,GUROBI,1,0,0,0
68,3,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.154359,0.175463,0.201972,238,1495,3600.000000,0,0,0,GUROBI,1,0,0,0
69,3,None,16,21.143215,21.143215,21.143215,26.270945,34.000000,34.000000,0.000003,0.150355,0.182499,0.184462,180,1075,3600.000000,0,0,0,GUROBI,1,0,0,0
7,3,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.155324,0.178823,0.202369,244,1510,3600.000000,0,0,0,GUROBI,1,0,0,0
70,3,None,16,20.661706,20.661706,20.661706,25.694225,34.000000,34.000000,0.000003,0.124213,0.271739,0.283800,462,2225,3600.000000,0,0,0,GUROBI,1,0,0,0
71,3,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.155224,0.176365,0.202910,238,1495,3600.000000,0,0,0,GUROBI,1,0,0,0
72,3,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.156587,0.249479,0.264859,522,2594,3600.000000,0,0,0,GUROBI,1,0,0,0
73,3,None,16,20.661706,20.661706,20.661706,25.694225,34.000000,34.000000,0.000003,0.124850,0.179998,0.186003,288,1748,3600.000000,0,0,0,GUROBI,1,0,0,0
74,3,None,16,20.570922,20.570922,20.570922,25.770297,34.000000,34.000000,0.000003,0.084824,0.093351,0.117782,159,910,3600.000000,0,0,0,GUROBI,1,0,0,0
75,3,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.151662,0.215244,0.225840,361,1994,3600.000000,0,0,0,GUROBI,1,0,0,0
76,3,None,16,20.867510,20.867510,20.867510,26.953183,34.000000,34.000000,0.000003,0.109200,0.116004,0.138407,144,928,3600.000000,0,0,0,GUROBI,1,0,0,0
77,3,None,16,20.867510,20.867510,20.867510,26.953183,34.000000,34.000000,0.000002,0.106138,0.112670,0.137279,155,979,3600.000000,0,0,0,GUROBI,1,0,0,0
78,3,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.156612,0.281455,0.281790,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
79,3,None,16,21.478005,21.478005,21.478005,26.098041,34.000000,34.000000,0.000002,0.096921,0.149036,0.178584,441,2071,3600.000000,0,0,0,GUROBI,1,0,0,0
8,3,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.153020,0.236225,0.248388,463,2415,3600.000000,0,0,0,GUROBI,1,0,0,0
80,3,None,16,20.570922,20.570922,20.570922,25.617969,34.000000,34.000000,0.000003,0.074217,0.179766,0.191113,557,2805,3600.000000,0,0,0,GUROBI,1,0,0,0
81,3,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000001,0.154616,0.177845,0.201129,237,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
82,3,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.155304,0.267417,0.267708,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
83,3,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.154126,0.177501,0.200742,237,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
84,3,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.155764,0.179088,0.202382,237,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
85,3,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.156113,0.271057,0.271349,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
86,3,None,16,20.661706,20.661706,20.661706,25.694225,34.000000,34.000000,0.000004,0.124258,0.179493,0.185469,288,1748,3600.000000,0,0,0,GUROBI,1,0,0,0
87,3,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.156289,0.270805,0.271095,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
88,3,None,16,21.201484,21.201484,21.201484,26.221431,34.000000,34.000000,0.000003,0.110082,0.156898,0.172906,290,1607,3600.000000,0,0,0,GUROBI,1,0,0,0
89,3,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.153109,0.264224,0.264782,547,2766,3600.000000,0,0,0,GUROBI,1,0,0,0
9,3,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.153332,0.266008,0.266314,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
90,3,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.154983,0.175369,0.200580,226,1431,3600.000000,0,0,0,GUROBI,1,0,0,0
91,3,None,16,21.073498,21.073498,21.073498,26.336809,34.000000,34.000000,0.000003,0.123366,0.151510,0.173208,239,1279,3600.000000,0,0,0,GUROBI,1,0,0,0
92,3,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.152873,0.183954,0.270256,590,2838,3600.000000,0,0,0,GUROBI,1,0,0,0
93,3,None,16,20.570922,20.570922,20.570922,25.770297,34.000000,34.000000,0.000003,0.085777,0.094205,0.118107,159,908,3600.000000,0,0,0,GUROBI,1,0,0,0
94,3,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.152878,0.176022,0.199298,237,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
95,3,None,16,20.661706,20.661706,20.661706,25.694225,34.000000,34.000000,0.000003,0.123697,0.178684,0.184677,288,1748,3600.000000,0,0,0,GUROBI,1,0,0,0
96,3,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.160335,0.183757,0.207452,244,1510,3600.000000,0,0,0,GUROBI,1,0,0,0
97,3,None,16,21.334432,21.334432,21.334432,26.548384,34.000000,34.000000,0.000003,0.096430,0.126090,0.143467,247,1327,3600.000000,0,0,0,GUROBI,1,0,0,0
98,3,None,16,21.201484,21.201484,21.201484,26.221431,34.000000,34.000000,0.000004,0.110381,0.157108,0.167558,290,1607,3600.000000,0,0,0,GUROBI,1,0,0,0
99,3,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.156121,0.266727,0.267281,546,2780,3600.000000,0,0,0,GUROBI,1,0,0,0
