instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
56,4,None,4,20.570922,20.570922,20.570922,26.744064,34.000000,34.000000,0.000001,0.104266,0.151200,0.167027,344,1656,3600.000000,0,0,0,GUROBI,1,0,0,0
57,4,None,4,20.570922,20.570922,20.570922,25.782529,34.000000,34.000000,0.000001,0.091993,0.165044,0.174537,385,1864,3600.000000,0,0,0,GUROBI,1,0,0,0
58,4,None,4,20.524059,20.524059,20.524059,25.568652,34.000000,34.000000,0.000002,0.112368,0.147321,0.164254,269,1461,3600.000000,0,0,0,GUROBI,1,0,0,0
59,4,None,4,20.409089,20.409089,20.409089,25.679087,34.000000,34.000000,0.000002,0.165161,0.221423,0.230092,328,1912,3600.000000,0,0,0,GUROBI,1,0,0,0
6,4,None,4,20.073782,20.073782,20.073782,24.863908,33.500000,33.500000,0.000003,0.107447,0.153699,0.173746,337,1729,3600.000000,0,0,0,GUROBI,1,0,0,0
60,4,None,4,20.070922,20.070922,20.070922,25.268862,33.500000,33.500000,0.000002,0.094525,0.188105,0.191972,510,2560,3600.000000,0,0,0,GUROBI,1,0,0,0
61,4,None,4,20.172424,20.172424,20.172424,25.402077,33.500000,33.500000,0.000002,0.103350,0.136684,0.157522,299,1559,3600.000000,0,0,0,GUROBI,1,0,0,0
62,4,None,4,20.871663,20.871663,20.871663,25.954877,34.500000,34.500000,0.000003,0.100369,0.157812,0.157876,300,1624,3600.000000,0,0,0,GUROBI,1,0,0,0
63,4,None,4,19.871683,19.871683,19.871683,25.465862,32.500000,32.500000,0.000003,0.069534,0.146307,0.160843,403,1946,3600.000000,0,0,0,GUROBI,1,0,0,0
64,4,None,4,20.517771,20.517771,20.517771,25.564804,33.500000,33.500000,0.000001,0.138266,0.163900,0.181425,217,1267,3600.000000,0,0,0,GUROBI,1,0,0,0
65,4,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000001,0.154795,0.284401,0.291602,631,3059,3600.000000,0,0,0,GUROBI,1,0,0,0
66,4,None,4,20.524059,20.524059,20.524059,25.506055,34.000000,34.000000,0.000002,0.150104,0.203227,0.214025,350,1742,3600.000000,0,0,0,GUROBI,1,0,0,0
67,4,None,4,20.073782,20.073782,20.073782,25.247165,33.500000,33.500000,0.000002,0.111842,0.131207,0.155715,241,1338,3600.000000,0,0,0,GUROBI,1,0,0,0
68,4,None,4,20.946139,20.946139,20.946139,26.155994,35.000000,35.000000,0.000003,0.096239,0.109893,0.141944,245,1394,3600.000000,0,0,0,GUROBI,1,0,0,0
69,4,None,4,20.517771,20.517771,20.517771,26.323097,33.500000,33.500000,0.000003,0.135616,0.169701,0.179120,193,1259,3600.000000,0,0,0,GUROBI,1,0,0,0
7,4,None,4,21.070922,21.070922,21.070922,25.947231,34.500000,34.500000,0.000003,0.097623,0.200757,0.221344,610,2759,3600.000000,0,0,0,GUROBI,1,0,0,0
70,4,None,4,20.573782,20.573782,20.573782,25.363412,34.000000,34.000000,0.000003,0.104175,0.144682,0.173054,391,1780,3600.000000,0,0,0,GUROBI,1,0,0,0
71,4,None,4,20.153802,20.153802,20.153802,25.465133,33.500000,33.500000,0.000003,0.098070,0.159514,0.170593,327,1865,3600.000000,0,0,0,GUROBI,1,0,0,0
72,4,None,4,20.524059,20.524059,20.524059,25.585043,34.500000,34.500000,0.000002,0.122343,0.214297,0.215907,471,2367,3600.000000,0,0,0,GUROBI,1,0,0,0
73,4,None,4,20.524059,20.524059,20.524059,25.910361,33.500000,33.500000,0.000002,0.167027,0.209564,0.226544,275,1695,3600.000000,0,0,0,GUROBI,1,0,0,0
74,4,None,4,20.524059,20.524059,20.524059,26.406044,34.000000,34.000000,0.000003,0.137585,0.174547,0.213076,379,2059,3600.000000,0,0,0,GUROBI,1,0,0,0
75,4,None,4,20.371663,20.371663,20.371663,26.461587,33.500000,33.500000,0.000003,0.143234,0.184391,0.192810,258,1539,3600.000000,0,0,0,GUROBI,1,0,0,0
76,4,None,4,21.371663,21.371663,21.371663,26.637172,35.500000,35.500000,0.000003,0.078302,0.139402,0.146950,344,1693,3600.000000,0,0,0,GUROBI,1,0,0,0
77,4,None,4,20.589544,20.589544,20.589544,26.340855,34.000000,34.000000,0.000001,0.130081,0.155352,0.176074,237,1357,3600.000000,0,0,0,GUROBI,1,0,0,0
78,4,None,4,20.172424,20.172424,20.172424,26.254865,33.500000,33.500000,0.000003,0.150030,0.196869,0.211593,296,1724,3600.000000,0,0,0,GUROBI,1,0,0,0
79,4,None,4,20.172424,20.172424,20.172424,26.003095,33.500000,33.500000,0.000003,0.118894,0.226821,0.229624,538,2708,3600.000000,0,0,0,GUROBI,1,0,0,0
8,4,None,4,20.570922,20.570922,20.570922,25.616980,34.000000,34.000000,0.000003,0.083967,0.103362,0.129152,238,1273,3600.000000,0,0,0,GUROBI,1,0,0,0
80,4,None,4,21.070922,21.070922,21.070922,25.324542,34.500000,34.500000,0.000003,0.071459,0.151621,0.158947,507,2179,3600.000000,0,0,0,GUROBI,1,0,0,0
81,4,None,4,20.589544,20.589544,20.589544,26.171057,34.500000,34.500000,0.000003,0.094747,0.148963,0.158965,314,1769,3600.000000,0,0,0,GUROBI,1,0,0,0
82,4,None,4,21.070922,21.070922,21.070922,26.115383,34.000000,34.000000,0.000003,0.098287,0.180171,0.185625,465,2196,3600.000000,0,0,0,GUROBI,1,0,0,0
83,4,None,4,20.547155,20.547155,20.547155,25.306543,34.000000,34.000000,0.000001,0.105255,0.154821,0.180817,372,2041,3600.000000,0,0,0,GUROBI,1,0,0,0
84,4,None,4,20.570922,20.570922,20.570922,25.953879,34.500000,34.500000,0.000004,0.138437,0.216071,0.228542,498,2391,3600.000000,0,0,0,GUROBI,1,0,0,0
85,4,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.153938,0.249559,0.249745,432,2403,3600.000000,0,0,0,GUROBI,1,0,0,0
86,4,None,4,20.570922,20.570922,20.570922,25.552119,34.000000,34.000000,0.000003,0.114257,0.161973,0.178635,318,1780,3600.000000,0,0,0,GUROBI,1,0,0,0
87,4,None,4,20.070922,20.070922,20.070922,25.867273,33.500000,33.500000,0.000004,0.149896,0.247132,0.255288,503,2589,3600.000000,0,0,0,GUROBI,1,0,0,0
88,4,None,4,20.573782,20.573782,20.573782,26.227653,34.500000,34.500000,0.000003,0.130766,0.135520,0.177206,227,1391,3600.000000,0,0,0,GUROBI,1,0,0,0
89,4,None,4,20.570922,20.570922,20.570922,25.455720,33.500000,33.500000,0.000002,0.094269,0.114750,0.136211,221,1164,3600.000000,0,0,0,GUROBI,1,0,0,0
9,4,None,4,21.070922,21.070922,21.070922,26.319204,34.500000,34.500000,0.000001,0.101269,0.137605,0.154328,285,1398,3600.000000,0,0,0,GUROBI,1,0,0,0
90,4,None,4,20.570922,20.570922,20.570922,25.238535,34.000000,34.000000,0.000003,0.081690,0.163460,0.174841,454,2236,3600.000000,0,0,0,GUROBI,1,0,0,0
91,4,None,4,20.070922,20.070922,20.070922,24.938563,33.000000,33.000000,0.000003,0.088415,0.122001,0.133799,237,1175,3600.000000,0,0,0,GUROBI,1,0,0,0
92,4,None,4,20.570922,20.570922,20.570922,26.292198,34.000000,34.000000,0.000003,0.127000,0.203332,0.219821,448,2414,3600.000000,0,0,0,GUROBI,1,0,0,0
93,4,None,4,20.409089,20.409089,20.409089,25.707968,34.000000,34.000000,0.000002,0.176605,0.199923,0.229577,249,1667,3600.000000,0,0,0,GUROBI,1,0,0,0
94,4,None,4,21.070922,21.070922,21.070922,26.119382,34.500000,34.500000,0.000003,0.104843,0.160458,0.161431,287,1534,3600.000000,0,0,0,GUROBI,1,0,0,0
95,4,None,4,20.570922,20.570922,20.570922,25.889028,33.500000,33.500000,0.000002,0.108611,0.177904,0.192036,500,2128,3600.000000,0,0,0,GUROBI,1,0,0,0
96,4,None,4,20.371663,20.371663,20.371663,25.156902,34.000000,34.000000,0.000003,0.096360,0.134176,0.144663,284,1412,3600.000000,0,0,0,GUROBI,1,0,0,0
97,4,None,4,20.570922,20.570922,20.570922,25.760343,33.500000,33.500000,0.000003,0.088688,0.126001,0.146376,296,1608,3600.000000,0,0,0,GUROBI,1,0,0,0
98,4,None,4,20.172424,20.172424,20.172424,25.000843,34.000000,34.000000,0.000003,0.076751,0.123065,0.127851,256,1429,3600.000000,0,0,0,GUROBI,1,0,0,0
99,4,None,4,20.968290,20.968290,20.968290,26.160162,34.500000,34.500000,0.000003,0.076759,0.104562,0.123742,258,1348,3600.000000,0,0,0,GUROBI,1,0,0,0
