instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
51,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.023068,0.141214,0.232479,0.238982,471,2321,3600.000000,16,6,0,GUROBI,1,0,0,0
52,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.020056,0.139708,0.229567,0.235786,471,2321,3600.000000,16,6,0,GUROBI,1,0,0,0
53,1,Farkas,16,20.570922,25.881188,25.708479,26.799639,34.000000,34.000000,0.022680,0.128022,0.207002,0.215989,437,2114,3600.000000,16,6,0,GUROBI,1,0,0,0
54,1,Farkas,16,20.570922,25.881188,25.708479,26.779668,34.000000,34.000000,0.022307,0.120133,0.175513,0.182693,314,1605,3600.000000,16,6,0,GUROBI,1,0,0,0
55,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.024105,0.141616,0.233512,0.239834,471,2321,3600.000000,16,6,0,GUROBI,1,0,0,0
56,1,Farkas,16,20.570922,25.881188,25.708479,26.755614,34.000000,34.000000,0.020214,0.120395,0.188294,0.208260,409,2112,3600.000000,16,6,0,GUROBI,1,0,0,0
57,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.020294,0.135664,0.223899,0.230255,471,2321,3600.000000,16,6,0,GUROBI,1,0,0,0
58,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.021213,0.139640,0.230998,0.237180,470,2318,3600.000000,16,6,0,GUROBI,1,0,0,0
59,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.021443,0.137840,0.218357,0.223088,420,1983,3600.000000,16,6,0,GUROBI,1,0,0,0
6,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.023136,0.145535,0.235095,0.241491,471,2321,3600.000000,16,6,0,GUROBI,1,0,0,0
60,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.023496,0.138351,0.226070,0.232309,471,2321,3600.000000,16,6,0,GUROBI,1,0,0,0
61,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.022095,0.140380,0.239204,0.245439,471,2321,3600.000000,16,6,0,GUROBI,1,0,0,0
62,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.023231,0.140769,0.228709,0.236164,460,2275,3600.000000,16,6,0,GUROBI,1,0,0,0
63,1,Farkas,16,20.570922,25.881188,25.708479,26.935497,34.000000,34.000000,0.020375,0.134439,0.188980,0.195492,284,1598,3600.000000,16,6,0,GUROBI,1,0,0,0
64,1,Farkas,16,20.570922,25.881188,25.711526,26.890035,34.000000,34.000000,0.020387,0.118156,0.160505,0.174575,228,1465,3600.000000,16,6,0,GUROBI,1,0,0,0
65,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.020978,0.134995,0.222634,0.228861,471,2322,3600.000000,16,6,0,GUROBI,1,0,0,0
66,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.022471,0.137658,0.226657,0.232694,479,2339,3600.000000,16,6,0,GUROBI,1,0,0,0
67,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.020085,0.133308,0.220709,0.226901,471,2321,3600.000000,16,6,0,GUROBI,1,0,0,0
68,1,Farkas,16,20.570922,25.881188,25.708479,26.678490,34.000000,34.000000,0.021113,0.129034,0.158297,0.178852,282,1364,3600.000000,16,6,0,GUROBI,1,0,0,0
69,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.022656,0.141250,0.234130,0.240435,471,2321,3600.000000,16,6,0,GUROBI,1,0,0,0
7,1,Farkas,16,20.570922,25.881188,25.708479,26.800577,34.000000,34.000000,0.020802,0.117913,0.171790,0.194307,399,1929,3600.000000,16,6,0,GUROBI,1,0,0,0
70,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.020961,0.139012,0.231721,0.238296,471,2321,3600.000000,16,6,0,GUROBI,1,0,0,0
71,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.025109,0.141366,0.229080,0.235390,471,2321,3600.000000,16,6,0,GUROBI,1,0,0,0
72,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.023065,0.139767,0.227387,0.233640,471,2321,3600.000000,16,6,0,GUROBI,1,0,0,0
73,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.021473,0.140058,0.229829,0.236448,471,2321,3600.000000,16,6,0,GUROBI,1,0,0,0
74,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.022934,0.136751,0.224415,0.230652,471,2321,3600.000000,16,6,0,GUROBI,1,0,0,0
75,1,Farkas,16,20.661706,26.019802,25.719214,26.957976,34.000000,34.000000,0.022919,0.131692,0.161794,0.178217,225,1262,3600.000000,16,6,0,GUROBI,1,0,0,0
76,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.023058,0.138649,0.226541,0.232771,471,2321,3600.000000,16,6,0,GUROBI,1,0,0,0
77,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.020740,0.136612,0.187052,0.189958,277,1470,3600.000000,16,6,0,GUROBI,1,0,0,0
78,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.021350,0.136599,0.224457,0.230691,471,2321,3600.000000,16,6,0,GUROBI,1,0,0,0
79,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.022785,0.140699,0.231699,0.237968,471,2321,3600.000000,16,6,0,GUROBI,1,0,0,0
8,1,Farkas,16,20.570922,25.881188,25.759870,26.833018,34.000000,34.000000,0.022945,0.115763,0.189248,0.189850,421,1807,3600.000000,16,6,0,GUROBI,1,0,0,0
80,1,Farkas,16,20.970211,26.801980,25.792014,26.878772,34.000000,34.000000,0.022483,0.104909,0.193943,0.202995,423,2325,3600.000000,16,6,0,GUROBI,1,0,0,0
81,1,Farkas,16,20.570922,25.881188,25.708479,26.935497,34.000000,34.000000,0.021113,0.135685,0.190160,0.196648,284,1598,3600.000000,16,6,0,GUROBI,1,0,0,0
82,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.021569,0.136190,0.224763,0.230721,481,2326,3600.000000,16,6,0,GUROBI,1,0,0,0
83,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.020985,0.136243,0.223950,0.230212,471,2321,3600.000000,16,6,0,GUROBI,1,0,0,0
84,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.022627,0.140283,0.230900,0.237262,471,2321,3600.000000,16,6,0,GUROBI,1,0,0,0
85,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.020784,0.134730,0.222316,0.228519,471,2321,3600.000000,16,6,0,GUROBI,1,0,0,0
86,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.021440,0.138432,0.228179,0.234693,471,2320,3600.000000,16,6,0,GUROBI,1,0,0,0
87,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.022414,0.140191,0.229526,0.235931,471,2321,3600.000000,16,6,0,GUROBI,1,0,0,0
88,1,Farkas,16,20.704143,25.881188,25.708479,26.685875,34.000000,34.000000,0.024147,0.105935,0.158974,0.163032,277,1489,3600.000000,16,6,0,GUROBI,1,0,0,0
89,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.022144,0.138960,0.226800,0.233024,471,2321,3600.000000,16,6,0,GUROBI,1,0,0,0
9,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.021213,0.136084,0.224031,0.230277,471,2321,3600.000000,16,6,0,GUROBI,1,0,0,0
90,1,Farkas,16,20.573782,25.881188,25.708479,26.897971,34.000000,34.000000,0.022775,0.144653,0.194012,0.204378,332,1672,3600.000000,16,6,0,GUROBI,1,0,0,0
91,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.024600,0.141769,0.233407,0.239852,471,2321,3600.000000,16,6,0,GUROBI,1,0,0,0
92,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.022144,0.135247,0.224093,0.230131,481,2324,3600.000000,16,6,0,GUROBI,1,0,0,0
93,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.023749,0.159804,0.211879,0.215991,276,1474,3600.000000,16,6,0,GUROBI,1,0,0,0
94,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.023471,0.140487,0.234913,0.241115,471,2321,3600.000000,16,6,0,GUROBI,1,0,0,0
95,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.021238,0.135287,0.223120,0.229430,471,2321,3600.000000,16,6,0,GUROBI,1,0,0,0
96,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.021367,0.136927,0.226002,0.232043,481,2324,3600.000000,16,6,0,GUROBI,1,0,0,0
97,1,Farkas,16,20.570922,26.175385,25.755572,27.155518,34.000000,34.000000,0.022611,0.130601,0.140570,0.169307,175,1139,3600.000000,16,6,0,GUROBI,1,0,0,0
98,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.022576,0.137211,0.222307,0.227244,455,2178,3600.000000,16,6,0,GUROBI,1,0,0,0
99,1,Farkas,16,20.570922,25.881188,25.708479,26.872358,34.000000,34.000000,0.020896,0.141930,0.232561,0.238738,471,2321,3600.000000,16,6,0,GUROBI,1,0,0,0
