instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
51,3,Farkas,64,20.420067,30.168224,26.798610,28.183483,34.000000,34.000000,0.076488,0.148116,0.199421,0.211266,347,1536,3600.000000,64,6,0,GUROBI,1,2,0,0
52,3,Farkas,64,20.417073,30.168224,26.935533,27.900266,34.000000,34.000000,0.078078,0.151107,0.185312,0.219464,359,1740,3600.000000,64,6,0,GUROBI,1,2,0,0
53,3,Farkas,64,21.005634,30.168224,29.326678,29.571619,34.000000,34.000000,0.079155,0.156521,0.208471,0.215774,252,1375,3600.000000,64,6,0,GUROBI,1,3,1,0
54,3,Farkas,64,20.581116,30.168224,29.534884,29.697555,34.000000,34.000000,0.086623,0.146069,0.162279,0.185247,185,1072,3600.000000,64,6,0,GUROBI,1,2,0,0
55,3,Farkas,64,20.590650,30.168224,29.467562,29.746814,34.000000,34.000000,0.077531,0.146356,0.194349,0.198849,199,1359,3600.000000,64,6,0,GUROBI,1,3,1,0
56,3,Farkas,64,21.073498,30.327890,29.522681,29.756278,34.000000,34.000000,0.077526,0.144043,0.161942,0.186308,198,1154,3600.000000,64,6,0,GUROBI,1,2,0,0
57,3,Farkas,64,19.927596,29.640011,19.927596,25.764478,31.000000,31.000000,0.076276,0.187634,0.205748,0.243765,300,1594,3600.000000,64,6,0,GUROBI,1,1,0,1
58,3,Farkas,64,20.570922,30.168224,29.924253,30.085662,34.000000,34.000000,0.076934,0.155978,0.246663,0.248081,446,2208,3600.000000,64,6,0,GUROBI,1,2,0,0
59,3,Farkas,64,20.570922,30.168224,29.869306,30.039478,34.000000,34.000000,0.088490,0.168080,0.244215,0.252699,369,2009,3600.000000,64,6,0,GUROBI,1,2,0,0
6,3,Farkas,64,20.525204,30.168224,20.525204,25.007550,33.000000,33.000000,0.077828,0.171102,0.234653,0.239990,371,1738,3600.000000,64,6,0,GUROBI,1,1,0,1
60,3,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.076701,0.144523,0.204356,0.227062,370,2007,3600.000000,64,6,0,GUROBI,1,2,0,0
61,3,Farkas,64,20.525204,30.202532,26.956598,27.926326,33.000000,33.000000,0.088611,0.178867,0.189458,0.214351,174,1090,3600.000000,64,6,0,GUROBI,1,2,0,0
62,3,Farkas,64,20.570922,30.168224,29.534482,29.722147,34.000000,34.000000,0.076673,0.138567,0.156645,0.195274,268,1454,3600.000000,64,6,0,GUROBI,1,2,0,0
63,3,Farkas,64,20.570922,30.168224,29.912620,30.081723,34.000000,34.000000,0.077765,0.137619,0.191477,0.194461,287,1406,3600.000000,64,6,0,GUROBI,1,2,0,0
64,3,Farkas,64,20.641770,30.168224,28.922842,29.181529,31.000000,31.000000,0.075029,0.155757,0.165971,0.170760,59,429,3600.000000,64,6,0,GUROBI,1,3,1,0
65,3,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.076588,0.141364,0.250218,0.261382,539,2662,3600.000000,64,6,0,GUROBI,1,2,0,0
66,3,Farkas,64,20.570922,30.168224,29.661952,29.810965,34.000000,34.000000,0.087450,0.155318,0.162916,0.197196,173,1073,3600.000000,64,6,0,GUROBI,1,2,0,0
67,3,Farkas,64,20.570922,30.168224,29.198695,29.581294,34.000000,34.000000,0.079532,0.155163,0.217244,0.228461,384,1946,3600.000000,64,6,0,GUROBI,1,2,0,0
68,3,Farkas,64,20.570922,30.168224,29.759956,29.893994,34.000000,34.000000,0.088368,0.145274,0.158495,0.188015,199,1186,3600.000000,64,6,0,GUROBI,1,3,1,0
69,3,Farkas,64,20.570922,30.168224,28.817511,29.218176,34.000000,34.000000,0.080859,0.147978,0.239263,0.250003,417,2252,3600.000000,64,6,0,GUROBI,1,2,0,0
7,3,Farkas,64,20.570922,30.276423,29.912589,30.071949,34.000000,34.000000,0.080317,0.149421,0.204861,0.214250,282,1601,3600.000000,64,6,0,GUROBI,1,3,1,0
70,3,Farkas,64,20.570922,30.327890,28.562596,29.175969,34.000000,34.000000,0.076917,0.137325,0.182326,0.199033,281,1556,3600.000000,64,6,0,GUROBI,1,2,0,0
71,3,Farkas,64,20.570922,30.045722,26.617601,27.753846,34.000000,34.000000,0.075240,0.151481,0.198031,0.205504,278,1477,3600.000000,64,6,0,GUROBI,1,2,0,0
72,3,Farkas,64,20.570922,30.168224,29.298202,29.638192,34.000000,34.000000,0.079895,0.134853,0.158404,0.187436,229,1358,3600.000000,64,6,0,GUROBI,1,2,0,0
73,3,Farkas,64,20.867510,30.265287,29.953180,30.197991,34.000000,34.000000,0.078299,0.138211,0.164836,0.189379,232,1412,3600.000000,64,6,0,GUROBI,1,2,0,0
74,3,Farkas,64,20.570922,30.168224,29.385395,29.705085,34.000000,34.000000,0.077070,0.140137,0.257345,0.258985,543,2506,3600.000000,64,6,0,GUROBI,1,2,0,0
75,3,Farkas,64,21.143215,30.175190,29.317579,29.521470,34.000000,34.000000,0.081517,0.149534,0.181440,0.201450,250,1381,3600.000000,64,6,0,GUROBI,1,3,1,0
76,3,Farkas,64,20.570922,29.986692,26.690149,27.830624,34.000000,34.000000,0.075816,0.160188,0.176881,0.211031,214,1298,3600.000000,64,6,0,GUROBI,1,2,0,0
77,3,Farkas,64,20.506657,30.168224,27.507987,28.359074,34.000000,34.000000,0.078151,0.161022,0.195658,0.216849,287,1466,3600.000000,64,6,0,GUROBI,1,2,0,0
78,3,Farkas,64,20.570922,30.069225,28.603031,29.272472,34.000000,34.000000,0.079674,0.152224,0.246823,0.253139,473,2228,3600.000000,64,6,0,GUROBI,1,2,0,0
79,3,Farkas,64,20.015650,29.640011,20.015650,25.647823,34.000000,34.000000,0.085035,0.212245,0.218605,0.255048,197,1262,3600.000000,64,6,0,GUROBI,1,1,0,1
8,3,Farkas,64,20.877963,30.206897,29.817967,29.965662,34.000000,34.000000,0.079047,0.141634,0.191115,0.193180,265,1385,3600.000000,64,6,0,GUROBI,1,3,1,0
80,3,Farkas,64,20.570922,30.035088,27.389587,27.986459,34.000000,34.000000,0.075547,0.158659,0.228853,0.241960,391,1987,3600.000000,64,6,0,GUROBI,1,2,0,0
