instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
56,1,New,4,20.570922,22.537880,22.537880,26.112380,34.000000,34.000000,0.034241,0.177697,0.212515,0.225461,235,1436,3600.000000,4,6,6,GUROBI,1,0,0,0
57,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.035544,0.188411,0.210223,0.228223,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
58,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.037019,0.189313,0.211019,0.229068,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
59,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.036298,0.189224,0.233613,0.236628,208,1334,3600.000000,4,6,6,GUROBI,1,0,0,0
6,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.035590,0.178258,0.200935,0.218946,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
60,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.037438,0.182769,0.204581,0.222573,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
61,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.035558,0.178881,0.200685,0.218776,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
62,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.037825,0.180944,0.202726,0.220725,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
63,1,New,4,20.570922,22.537880,22.537880,25.824829,34.000000,34.000000,0.035225,0.147063,0.201832,0.203016,273,1334,3600.000000,4,6,6,GUROBI,1,0,0,0
64,1,New,4,20.570922,22.537880,22.537880,25.952272,34.000000,34.000000,0.035152,0.129649,0.138375,0.176400,216,1264,3600.000000,4,6,6,GUROBI,1,0,0,0
65,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.034292,0.178479,0.200285,0.218576,178,1167,3600.000000,4,6,6,GUROBI,1,0,0,0
66,1,New,4,20.570922,22.537880,22.537880,26.731205,34.000000,34.000000,0.037172,0.183468,0.242455,0.242831,242,1726,3600.000000,4,6,6,GUROBI,1,0,0,0
67,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.032472,0.174971,0.196657,0.214601,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
68,1,New,4,20.570922,22.537880,22.537880,26.122797,34.000000,34.000000,0.035716,0.140875,0.212173,0.212898,378,1929,3600.000000,4,6,6,GUROBI,1,0,0,0
69,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.033730,0.185527,0.207291,0.225318,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
7,1,New,4,20.570922,22.537880,22.537880,25.886793,34.000000,34.000000,0.035824,0.148354,0.207525,0.214114,353,1742,3600.000000,4,6,6,GUROBI,1,0,0,0
70,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.030876,0.173104,0.194851,0.212927,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
71,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.037715,0.190324,0.212156,0.230226,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
72,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.036339,0.175220,0.196958,0.214885,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
73,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.034928,0.185933,0.207686,0.225674,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
74,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.034936,0.174283,0.196085,0.214076,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
75,1,New,4,20.661706,22.537880,22.537880,25.917309,34.000000,34.000000,0.036083,0.182285,0.278847,0.279533,461,2340,3600.000000,4,6,6,GUROBI,1,0,0,0
76,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.036941,0.179773,0.202049,0.220088,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
77,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.035521,0.179892,0.201583,0.219533,177,1167,3600.000000,4,6,6,GUROBI,1,0,0,0
78,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.034852,0.174659,0.196509,0.214445,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
79,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.035512,0.175163,0.197005,0.214973,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
8,1,New,4,20.570922,22.538113,22.495821,25.941193,34.000000,34.000000,0.034880,0.146655,0.174953,0.200049,257,1528,3600.000000,4,6,6,GUROBI,1,0,0,0
80,1,New,4,20.970211,21.793106,21.793106,25.758988,34.000000,34.000000,0.035174,0.136128,0.160514,0.174159,198,1112,3600.000000,4,6,6,GUROBI,1,0,0,0
81,1,New,4,20.570922,22.537880,22.537880,25.824829,34.000000,34.000000,0.041347,0.152196,0.199236,0.200381,273,1334,3600.000000,4,6,6,GUROBI,1,0,0,0
82,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.034614,0.177094,0.198853,0.216834,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
83,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.034374,0.174399,0.196312,0.214399,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
84,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.039848,0.182009,0.203813,0.221826,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
85,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.034639,0.178549,0.200264,0.218248,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
86,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.035422,0.178779,0.200551,0.218503,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
87,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.036244,0.179536,0.201383,0.219388,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
88,1,New,4,20.704143,22.537880,22.537880,25.874919,34.000000,34.000000,0.034725,0.141320,0.148583,0.179003,175,1067,3600.000000,4,6,6,GUROBI,1,0,0,0
89,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.034523,0.175625,0.197474,0.215529,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
9,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.036414,0.177542,0.199423,0.217424,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
90,1,New,4,20.573782,22.537880,22.537880,25.927275,34.000000,34.000000,0.036514,0.149453,0.201558,0.207428,292,1579,3600.000000,4,6,6,GUROBI,1,0,0,0
91,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.041939,0.183265,0.204988,0.222928,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
92,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.034281,0.176671,0.198564,0.216695,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
93,1,New,4,20.570922,22.537880,22.537880,25.396621,34.000000,34.000000,0.037470,0.132520,0.167295,0.173620,182,1114,3600.000000,4,6,6,GUROBI,1,0,0,0
94,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.036349,0.177791,0.199626,0.217581,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
95,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.034858,0.174712,0.196624,0.214570,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
96,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.035596,0.175303,0.197249,0.215350,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
97,1,New,4,20.570922,22.537880,22.537880,26.084155,34.000000,34.000000,0.035240,0.157374,0.181632,0.201399,250,1354,3600.000000,4,6,6,GUROBI,1,0,0,0
98,1,New,4,20.570922,22.537880,22.537880,26.603377,34.000000,34.000000,0.043352,0.210607,0.252279,0.256301,230,1413,3600.000000,4,6,6,GUROBI,1,0,0,0
99,1,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.035108,0.178366,0.200160,0.218155,177,1169,3600.000000,4,6,6,GUROBI,1,0,0,0
