instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
51,0,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.074683,0.142689,0.248348,0.259324,502,2573,3600.000000,64,6,0,GUROBI,1,2,0,0
52,0,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.074246,0.141401,0.256495,0.267551,502,2573,3600.000000,64,6,0,GUROBI,1,2,0,0
53,0,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.086132,0.151212,0.206894,0.225840,352,1934,3600.000000,64,6,0,GUROBI,1,2,0,0
54,0,Farkas,64,20.570922,30.168224,29.912589,30.076859,34.000000,34.000000,0.074615,0.135011,0.188485,0.204160,328,1834,3600.000000,64,6,0,GUROBI,1,2,0,0
55,0,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.076019,0.156772,0.264250,0.275346,502,2573,3600.000000,64,6,0,GUROBI,1,2,0,0
56,0,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.074718,0.144515,0.220182,0.239172,436,2242,3600.000000,64,6,0,GUROBI,1,2,0,0
57,0,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.079633,0.149335,0.261493,0.273186,502,2573,3600.000000,64,6,0,GUROBI,1,2,0,0
58,0,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.076965,0.150748,0.255542,0.266599,502,2573,3600.000000,64,6,0,GUROBI,1,2,0,0
59,0,Farkas,64,20.570922,30.168224,29.912589,30.073067,34.000000,34.000000,0.075120,0.144774,0.149442,0.201069,192,1324,3600.000000,64,6,0,GUROBI,1,2,0,0
6,0,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.077714,0.146123,0.251177,0.262155,502,2573,3600.000000,64,6,0,GUROBI,1,2,0,0
60,0,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.076483,0.144234,0.249075,0.260047,502,2573,3600.000000,64,6,0,GUROBI,1,2,0,0
61,0,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.075222,0.140181,0.245117,0.256092,502,2573,3600.000000,64,6,0,GUROBI,1,2,0,0
62,0,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.076792,0.144417,0.246081,0.258143,494,2542,3600.000000,64,6,0,GUROBI,1,2,0,0
63,0,Farkas,64,20.570922,30.168224,29.912589,30.087137,34.000000,34.000000,0.074995,0.169951,0.277270,0.284888,469,2492,3600.000000,64,6,0,GUROBI,1,2,0,0
64,0,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.075580,0.143443,0.194811,0.214915,324,1811,3600.000000,64,6,0,GUROBI,1,2,0,0
65,0,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.075835,0.141054,0.262505,0.270659,565,2809,3600.000000,64,6,0,GUROBI,1,2,0,0
66,0,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.077112,0.146910,0.225563,0.250738,411,2245,3600.000000,64,6,0,GUROBI,1,2,0,0
67,0,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.075674,0.143432,0.248406,0.259402,502,2573,3600.000000,64,6,0,GUROBI,1,2,0,0
68,0,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.077944,0.148877,0.207911,0.226233,320,1821,3600.000000,64,6,0,GUROBI,1,3,1,0
69,0,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.075009,0.143181,0.248640,0.259680,502,2573,3600.000000,64,6,0,GUROBI,1,2,0,0
7,0,Farkas,64,20.570922,30.168224,29.912589,30.080088,34.000000,34.000000,0.077464,0.147337,0.212811,0.234481,381,2086,3600.000000,64,6,0,GUROBI,1,3,1,0
70,0,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.074924,0.139143,0.254300,0.265418,502,2573,3600.000000,64,6,0,GUROBI,1,2,0,0
71,0,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.076098,0.146499,0.258740,0.270668,502,2573,3600.000000,64,6,0,GUROBI,1,2,0,0
72,0,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.075326,0.143585,0.248191,0.259153,502,2573,3600.000000,64,6,0,GUROBI,1,2,0,0
73,0,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.074517,0.143036,0.247626,0.258637,502,2573,3600.000000,64,6,0,GUROBI,1,2,0,0
74,0,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.074553,0.144370,0.255455,0.267074,502,2573,3600.000000,64,6,0,GUROBI,1,2,0,0
75,0,Farkas,64,20.661706,30.276423,29.912589,30.061978,34.000000,34.000000,0.076064,0.142984,0.212034,0.230519,322,2044,3600.000000,64,6,0,GUROBI,1,3,1,0
76,0,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.076193,0.144845,0.249535,0.260536,502,2573,3600.000000,64,6,0,GUROBI,1,2,0,0
77,0,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.074925,0.143913,0.205541,0.228531,361,1885,3600.000000,64,6,0,GUROBI,1,2,0,0
78,0,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.076064,0.147137,0.261168,0.272239,502,2573,3600.000000,64,6,0,GUROBI,1,2,0,0
79,0,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.074694,0.142581,0.247785,0.258849,502,2573,3600.000000,64,6,0,GUROBI,1,2,0,0
8,0,Farkas,64,20.570922,30.327890,29.912589,30.078475,34.000000,34.000000,0.073980,0.136839,0.154467,0.189332,226,1404,3600.000000,64,6,0,GUROBI,1,2,0,0
